username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-03 14:51;6;2;"DHS memo reveals plans to defy federal judge on immigration: http:// ow.ly/UcT4A";;;;"661646832863416320";https://twitter.com/LamarSmithTX21/status/661646832863416320
;2015-10-29 16:39;3;3;"Smith votes against bad budget deal: http:// ow.ly/U153o";;;;"659847025052286978";https://twitter.com/LamarSmithTX21/status/659847025052286978
;2015-10-26 19:17;22;22;"MT @HouseScience : The #READact is a significant step in the right direction for those w/ #dyslexia - @LamarSmithTX21 https:// youtu.be/nY_ObeIPuCY";;@HouseScience @LamarSmithTX21;#READact #dyslexia;"658799715547521024";https://twitter.com/LamarSmithTX21/status/658799715547521024
;2015-10-26 18:59;22;18;"Rep Smith: If we change the way we approach #dyslexia , we can turn this disability into an opportunity for brighter & more productive future";;;#dyslexia;"658795043021541376";https://twitter.com/LamarSmithTX21/status/658795043021541376
;2015-10-26 18:49;5;6;"On @HouseFloor NOW: #READact @HouseScience http:// houselive.gov";;@HouseFloor @HouseScience;#READact;"658792720350191616";https://twitter.com/LamarSmithTX21/status/658792720350191616
;2015-10-22 16:07;1;2;"Smith: President's Veto is 'Big Red Line' Drawn Against Those Who Protect Us http:// ow.ly/TJIrv";;;;"657302397115568128";https://twitter.com/LamarSmithTX21/status/657302397115568128
;2015-10-21 17:45;5;6;"MT @DyslexiaToday HaysCISD #Dyslexia Conference welcomes @LamarSmithTX21 support of issues that affect families @HouseScience";;@DyslexiaToday @LamarSmithTX21 @HouseScience;#Dyslexia;"656964667387092993";https://twitter.com/LamarSmithTX21/status/656964667387092993
;2015-10-21 16:00;4;2;""So you're having to take their word for it" - Smith on nat'l security risk of vetting thousands of Syrian refugees: http:// ow.ly/TGZin";;;;"656938058496000000";https://twitter.com/LamarSmithTX21/status/656938058496000000
;2015-10-21 07:38;4;7;"Great morning with @TexasExes @UTAdvocates pic.twitter.com/5uJKetFhFc";;@TexasExes @UTAdvocates;;"656811683768332288";https://twitter.com/LamarSmithTX21/status/656811683768332288
;2015-10-20 15:36;0;0;"Thanks to all who joined Rep. Smith for a Fall Forum in San Antonio this week: http:// ow.ly/TE0z8";;;;"656569743193808896";https://twitter.com/LamarSmithTX21/status/656569743193808896
;2015-10-16 13:09;9;4;"Smith: EPA needs to remember they are accountable to the American taxpayer & should justify every dollar they spend. http:// watchdog.org/242713/EPA-mil itia/ …";;;;"655083219642138625";https://twitter.com/LamarSmithTX21/status/655083219642138625
;2015-10-14 09:55;7;4;". @TexasTribune “TX is a leader in early #dyslexia identification in schools & pioneer in teacher training” #READAct http:// bit.ly/1WPuSj5";;@TexasTribune;#dyslexia #READAct;"654309533360214016";https://twitter.com/LamarSmithTX21/status/654309533360214016
;2015-10-08 17:42;5;7;"Another great planetary exploration discovery: @NewHorizons finds blue skies & regions of water ice on Pluto http:// go.nasa.gov/1Lk50YN";;@NewHorizons;;"652252708783697920";https://twitter.com/LamarSmithTX21/status/652252708783697920
;2015-10-08 11:01;18;7;"#READact Clears Cmte w/ Bipartisan Support #dyslexia #READtoAchieve http:// ow.ly/TaUmE";;;#READact #dyslexia #READtoAchieve;"652151728213590017";https://twitter.com/LamarSmithTX21/status/652151728213590017
;2015-09-30 14:55;18;12;"Rep. Smith w/ Eddie & Maggie Gibson at today’s @HouseScience #Dyslexia hrng. Eddie hopes to work at @NASA one day. pic.twitter.com/gE5Wt9Powz";;@HouseScience @NASA;#Dyslexia;"649311624629764096";https://twitter.com/LamarSmithTX21/status/649311624629764096
;2015-09-24 17:19;0;0;"Today Rep. Smith welcomed dozens of Texans to the U.S. Capitol for Pope Francis' visit http:// ow.ly/SDJ6w";;;;"647173531197902848";https://twitter.com/LamarSmithTX21/status/647173531197902848
;2015-09-18 14:21;4;1;"Smith Votes to Defund Planned Parenthood http:// ow.ly/Sp6EO";;;;"644954503985410048";https://twitter.com/LamarSmithTX21/status/644954503985410048
;2015-09-18 08:22;2;0;"pic.twitter.com/xDT3pgX1kQ";;;;"644863997557215232";https://twitter.com/LamarSmithTX21/status/644863997557215232
;2015-09-17 17:34;2;1;"57 Members today called for the Senate “nuclear” option in an attempt to stop the Iran nuclear deal http:// ow.ly/Smug4";;;;"644640721098551296";https://twitter.com/LamarSmithTX21/status/644640721098551296
;2015-09-17 15:56;0;1;"pic.twitter.com/9NSUgM3rce";;;;"644615964164771841";https://twitter.com/LamarSmithTX21/status/644615964164771841
;2015-09-16 16:25;5;2;"Abusive Lawsuits Hurt Innocent Americans http:// ow.ly/SjcEM";;;;"644260806465482753";https://twitter.com/LamarSmithTX21/status/644260806465482753
;2015-09-15 11:20;2;1;"Smith: Nuclear Iran Deal Merits Senate’s “Nuclear” Option http:// ow.ly/Sfml6";;;;"643821789416660992";https://twitter.com/LamarSmithTX21/status/643821789416660992
;2015-09-14 16:40;0;1;"Smith Invites Constituents to Capitol for Pope Francis’ visit http:// ow.ly/ScWdG";;;;"643539825065336832";https://twitter.com/LamarSmithTX21/status/643539825065336832
;2015-09-11 15:12;1;0;"Congrats to Kerville's Buzzie & Brenda Hughes on their prize-winning performance on Grill of Victory. http:// ow.ly/S6CWj";;;;"642430441799188480";https://twitter.com/LamarSmithTX21/status/642430441799188480
;2015-09-11 14:46;2;3;"September 11th reminds us of the sacred responsibility we in Congress have to protect the American people http:// ow.ly/S6z1I";;;;"642424087873196032";https://twitter.com/LamarSmithTX21/status/642424087873196032
;2015-09-11 13:45;0;0;"Texas Environmental Quality Chair Joins Smith in Criticizing EPA Power Plan http:// ow.ly/S6riO";;;;"642408709650518017";https://twitter.com/LamarSmithTX21/status/642408709650518017
;2015-09-11 13:39;0;0;"RT . @TCEQNews Chair Dr Bryan Shaw testified on #EPA Power Plan shortcomings. News release with @LamarSmithTX21 http:// go.usa.gov/3MutG";;@TCEQNews @LamarSmithTX21;#EPA;"642407172471681024";https://twitter.com/LamarSmithTX21/status/642407172471681024
;2015-09-11 13:00;3;3;"RT @Firefly_Space : First Rocket Engine Test a Success for Firefly Space Systems -- http:// bit.ly/1VQ5ute pic.twitter.com/7W9vwwWkXX";;@Firefly_Space;;"642397253878083584";https://twitter.com/LamarSmithTX21/status/642397253878083584
;2015-09-11 08:08;3;1;"pic.twitter.com/hpBPo4msGc";;;;"642323790240858112";https://twitter.com/LamarSmithTX21/status/642323790240858112
;2015-09-10 08:20;2;0;"Smith Encouraged by Court Ruling on House ObamaCare Lawsuit http:// ow.ly/S2kbJ";;;;"641964362404626433";https://twitter.com/LamarSmithTX21/status/641964362404626433
;2015-09-09 16:38;1;2;"ICYMI: Smith Speaks Out Against Iran Deal http:// ow.ly/S0wQI";;;;"641727306961158144";https://twitter.com/LamarSmithTX21/status/641727306961158144
;2015-09-09 13:48;2;2;"Smith: EPA Negligence in Mine Spill Inexcusable http:// ow.ly/S08yo";;;;"641684589849788416";https://twitter.com/LamarSmithTX21/status/641684589849788416
;2015-09-08 16:01;1;3;"ICYMI: Rep. Smith met w/ newly-formed Military & Veterans Council & toured the Center for the Intrepid at Fort Sam. pic.twitter.com/n6Iz0xJqbV";;;;"641355761726046208";https://twitter.com/LamarSmithTX21/status/641355761726046208
;2015-09-03 15:12;0;1;"Rep. Smith enjoyed meeting with members of the The John Paul II Life Center this week. pic.twitter.com/GrdspTrPQF";;;;"639531521972531200";https://twitter.com/LamarSmithTX21/status/639531521972531200
;2015-09-03 10:19;6;9;"Great to meet Mikaila Ulmer of @LoveBeeSweet . She appeared on Shark Tank & they invested in her product. Congrats! pic.twitter.com/iKhmmnv2jK";;@LoveBeeSweet;;"639457707028795392";https://twitter.com/LamarSmithTX21/status/639457707028795392
;2015-09-02 13:51;0;1;"Rep. Smith enjoyed meeting w/ members of @NorthSAChamber & the Chairman's Council this morning. pic.twitter.com/3A2RQnIAF6";;@NorthSAChamber;;"639148576724135936";https://twitter.com/LamarSmithTX21/status/639148576724135936
;2015-08-25 16:53;8;3;"EPA withholds mine spill documents from Congress http:// ow.ly/RmS6q";;;;"636295409888030720";https://twitter.com/LamarSmithTX21/status/636295409888030720
;2015-08-10 10:50;1;0;"Smith Bill to Rename Stretch of I-10 after Medal of Honor Recipient to Become Law http:// ow.ly/QIrTz";;;;"630768135285682176";https://twitter.com/LamarSmithTX21/status/630768135285682176
;2015-08-04 16:41;0;1;"Smith Demands Answers on Iran Deal http:// ow.ly/QuIQL";;;;"628682273739657216";https://twitter.com/LamarSmithTX21/status/628682273739657216
;2015-08-03 14:16;1;1;"RT @HouseScience : . @LamarSmithTX21 Statement on #EPA Power Plant Regulation http:// 1.usa.gov/1eOe3Un";;@HouseScience @LamarSmithTX21;#EPA;"628283355524632576";https://twitter.com/LamarSmithTX21/status/628283355524632576
;2015-08-03 13:31;7;5;""POTUS & his #EPA are sidestepping Congress to push their extreme environmental agenda" -Smith on EPA Power Plant Reg http:// 1.usa.gov/1N4WOKg";;;#EPA;"628271911399747584";https://twitter.com/LamarSmithTX21/status/628271911399747584
;2015-07-30 12:09;1;2;"Smith Votes to Keep Promises to Veterans http:// ow.ly/Qi2Fe";;;;"626801901464616960";https://twitter.com/LamarSmithTX21/status/626801901464616960
;2015-07-29 16:25;0;2;"Smith Introduces Bipartisan Bill to Ensure NSF Research Advances ‘National Interest’ http:// ow.ly/QfGaG";;;;"626503813164306432";https://twitter.com/LamarSmithTX21/status/626503813164306432
;2015-07-29 11:34;1;0;"ICYMI: Smith votes to hand American people the REINS http:// ow.ly/QeSA3";;;;"626430693090951168";https://twitter.com/LamarSmithTX21/status/626430693090951168
;2015-07-24 13:19;0;0;"Smith Speaks Out Against Iran Deal http:// ow.ly/Q3aY8";;;;"624645098991681537";https://twitter.com/LamarSmithTX21/status/624645098991681537
;2015-07-23 18:02;5;2;"Smith Supports Bill to Hold Sanctuary Cities Accountable http:// ow.ly/Q0RyF";;;;"624353962867720192";https://twitter.com/LamarSmithTX21/status/624353962867720192
;2015-07-23 16:44;1;0;"Smith: Administration Setting Example for Sanctuary Cities http:// ow.ly/Q0OWO";;;;"624334353745747968";https://twitter.com/LamarSmithTX21/status/624334353745747968
;2015-07-23 10:52;1;0;"RT @calicrusader : @LamarSmithTX21 @HouseJudiciary @rollcall Just watched Rep Smith GREAT testimony - enforce our immigration laws";;@calicrusader @LamarSmithTX21 @HouseJudiciary @rollcall;;"624245775191703552";https://twitter.com/LamarSmithTX21/status/624245775191703552
;2015-07-23 09:41;2;0;"RT @rollcall : Commentary via @LamarSmithTX21 : Solving the Sanctuary Cities Problem http:// roll.cl/1MIuoWg";;@rollcall @LamarSmithTX21;;"624227819183308800";https://twitter.com/LamarSmithTX21/status/624227819183308800
;2015-07-23 09:32;0;0;"Smith joins Imm. Subcommittee chair @TGowdySC for @HouseJudiciary hrng on #Immigration #SanctuaryCities - LIVE now: http:// cs.pn/1SEeNJ3";;@TGowdySC @HouseJudiciary;#Immigration #SanctuaryCities;"624225669527011328";https://twitter.com/LamarSmithTX21/status/624225669527011328
;2015-07-22 15:38;1;0;"Share your thoughts with Rep. Smith on the Iran deal and other issues. http:// ow.ly/PXC5Z";;;;"623955265528983552";https://twitter.com/LamarSmithTX21/status/623955265528983552
;2015-07-20 15:10;0;1;"Rep. Smith participated in a public forum in Bandera this weekend. pic.twitter.com/YgYZvDIV2a";;;;"623223386978807808";https://twitter.com/LamarSmithTX21/status/623223386978807808
;2015-07-20 09:55;0;0;"ICYMI: #HonorFlight Veterans get a hero's welcome: http:// ow.ly/PQiVK";;;#HonorFlight;"623144284418633728";https://twitter.com/LamarSmithTX21/status/623144284418633728
;2015-07-19 19:08;3;1;"Saturday's welcome ceremony of veterans w/ #HonorFlight San Antonio de Valero - Here we mark the price of freedom: http:// ow.ly/POl6Y";;;#HonorFlight;"622921022413484032";https://twitter.com/LamarSmithTX21/status/622921022413484032
;2015-07-19 00:50;4;4;"Late night return for these veterans arriving home with #HonorFlight San Antonio de Valero #heroes pic.twitter.com/Y6KdQQgaeu";;;#HonorFlight #heroes;"622644592135901184";https://twitter.com/LamarSmithTX21/status/622644592135901184
;2015-07-17 14:45;0;4;"Great meeting w/ San Antonio Christian HS students serving as National Youth Correspondents at @WJMC_Mason #WJMC2015 pic.twitter.com/VueVChGhbe";;@WJMC_Mason;#WJMC2015;"622130123911897088";https://twitter.com/LamarSmithTX21/status/622130123911897088
;2015-07-17 13:27;1;1;"ICYMI: EPA ‘secret science’ under the microscope as GOP lawmakers seek ban http:// ow.ly/PLbq9";;;;"622110318970408960";https://twitter.com/LamarSmithTX21/status/622110318970408960
;2015-07-17 10:43;3;1;"Keeping families of the victims and all in Chattanooga in our thoughts and prayers. pic.twitter.com/ihbOgMTtOs";;;;"622069208348774400";https://twitter.com/LamarSmithTX21/status/622069208348774400
;2015-07-16 15:19;2;0;"ICYMI: Smith: Obama administration releasing criminal illegal immigrants by “tens of thousands” http:// ow.ly/PIm34";;;;"621776195311542273";https://twitter.com/LamarSmithTX21/status/621776195311542273
;2015-07-15 17:55;2;4;"Great to have @michaelwsmith at @PrayerCaucus event tonight w/ @CWforA and @ShannonBream pic.twitter.com/UhSeYzQWGv";;@michaelwsmith @PrayerCaucus @CWforA @ShannonBream;;"621453002210197504";https://twitter.com/LamarSmithTX21/status/621453002210197504
;2015-07-15 16:34;6;4;"Smith:I believe life is precious & no life is more vulnerable than that of an unborn child. http:// ow.ly/PFd36 pic.twitter.com/nUnMTbx6c8";;;;"621432720384753664";https://twitter.com/LamarSmithTX21/status/621432720384753664
;2015-07-15 16:23;21;17;"Rep. Smith & @JuliaBrownley26 , co-chairs of the Dyslexia caucus, meet with participants of #dyslexiahillday @ncldorg pic.twitter.com/cKpLNePwzi";;@JuliaBrownley26 @ncldorg;#dyslexiahillday;"621429909123166208";https://twitter.com/LamarSmithTX21/status/621429909123166208
;2015-07-15 15:10;0;1;"RT @HouseScience : ‘How things are done’ is what so many Americans want to change about Washington: http:// ow.ly/PEZ2c @washingtonpost";;@HouseScience @washingtonpost;;"621411490806018048";https://twitter.com/LamarSmithTX21/status/621411490806018048
;2015-07-15 15:00;76;41;"RT if you agree. pic.twitter.com/7F4yVgBRmU";;;;"621409057581215745";https://twitter.com/LamarSmithTX21/status/621409057581215745
;2015-07-15 12:00;2;0;"Rep. Smith’s piece in @sanmarcosrecord on need to update weather forecasting tech for Texans and all Americans http:// ow.ly/PEeDd";;@sanmarcosrecord;;"621363768036093952";https://twitter.com/LamarSmithTX21/status/621363768036093952
;2015-07-14 16:42;4;2;"Smith ‘Appalled’ DHS Head Can’t Say Whether Sanctuary Cities Violate Federal Law http:// ow.ly/PCcSB";;;;"621072242189975552";https://twitter.com/LamarSmithTX21/status/621072242189975552
;2015-07-14 15:45;0;1;"Smith Advocates for Improved Weather Forecasting http:// ow.ly/PC2dU";;;;"621058069045358592";https://twitter.com/LamarSmithTX21/status/621058069045358592
;2015-07-14 14:24;6;8;"MT @understoodorg : #TalkDyslexia panel, live at 3! Watch it at http:// ustream.tv/understoodorg pic.twitter.com/1KQl34ISPj";;@understoodorg;#TalkDyslexia;"621037585897517057";https://twitter.com/LamarSmithTX21/status/621037585897517057
;2015-07-14 11:11;9;3;"Smith: Deal Puts Iran Sanction Relief Above American Security http:// ow.ly/PBguc";;;;"620989002347335680";https://twitter.com/LamarSmithTX21/status/620989002347335680
;2015-07-13 16:51;12;4;"ICYMI: Rep. Smith on Releasing Criminal Aliens: ‘Greatest Jailbreak in American History’ http:// ow.ly/Pz0i2";;;;"620712245023141888";https://twitter.com/LamarSmithTX21/status/620712245023141888
;2015-07-10 15:24;1;1;"Chairman Smith Questions EPA Administrator https://www. youtube.com/watch?v=Umszn6 ZrKLo …";;;;"619603023619358720";https://twitter.com/LamarSmithTX21/status/619603023619358720
;2015-07-10 13:24;2;2;"RT @shannonbream : 6p @FoxNews @SpecialReport w/ @BretBaier - I'll bring you latest on the showdown between EPA and GOP lawmakers - join us!";;@shannonbream @FoxNews @SpecialReport @BretBaier;;"619573013323849728";https://twitter.com/LamarSmithTX21/status/619573013323849728
;2015-07-09 17:39;0;5;"Chatting w/ @JoeTalkShow about #EPA overreach, lack of transparency, and refusal to take costs into account when crafting costly regs.";;@JoeTalkShow;#EPA;"619274759948345344";https://twitter.com/LamarSmithTX21/status/619274759948345344
;2015-07-09 15:23;3;2;"Great week for the @spurs : both @manuginobili & Tim Duncan will return #SpursNation #GoSpursGo";;@spurs @manuginobili;#SpursNation #GoSpursGo;"619240415313526784";https://twitter.com/LamarSmithTX21/status/619240415313526784
;2015-07-09 14:44;0;0;"MT @RepBillFlores : My fellow TX colleague @LamarSmithTX21 is 100% correct in accusing EPA of “pattern of obstruction” http://www. washingtonexaminer.com/committee-head -epa-engaging-in-pattern-of-obstruction/article/2567935 …";;@RepBillFlores @LamarSmithTX21;;"619230723602518016";https://twitter.com/LamarSmithTX21/status/619230723602518016
;2015-07-09 09:45;4;0;"In @ForEffectiveGov report, @EPA gets grade of "D" for poor performance giving access to info. http:// ow.ly/Po79b";;@ForEffectiveGov @EPA;;"619155355189252096";https://twitter.com/LamarSmithTX21/status/619155355189252096
;2015-07-09 09:16;1;0;"RT @HouseScience : Happening Now: Examining EPA’s Regulatory Overreach. Witness: #EPA Administrator McCarthy http:// ow.ly/OMQzQ";;@HouseScience;#EPA;"619148130035068928";https://twitter.com/LamarSmithTX21/status/619148130035068928
;2015-07-08 12:10;1;2;"EPA has responsibility to be open & transparent w/ the people it serves & whose money its uses. http:// ow.ly/Plzmh pic.twitter.com/5nvBZbCCx9";;;;"618829479415283712";https://twitter.com/LamarSmithTX21/status/618829479415283712
;2015-07-07 18:03;2;2;"Smith Amendment Combats #EPA Obstruction with Budget Cuts http:// ow.ly/Pj9SD";;;#EPA;"618555938778296321";https://twitter.com/LamarSmithTX21/status/618555938778296321
;2015-07-07 17:19;0;3;"Smith: "The San Antonio missions embody our rich heritage...they are international treasures" http:// ow.ly/Pj6b9 pic.twitter.com/N8xkr7pooV";;;;"618544852352020480";https://twitter.com/LamarSmithTX21/status/618544852352020480
;2015-07-07 13:45;3;1;"Smith Speaks Out Against Sanctuary Cities: "Dangerous policies have deadly consequences." http:// bit.ly/1S6s9xs";;;;"618491146860396544";https://twitter.com/LamarSmithTX21/status/618491146860396544
;2015-07-01 12:20;0;2;"Rep Smith recently spoke to students about Aerospace Engineering @ScienceMill & met with Exec. Dir. Renee Williams pic.twitter.com/jv3T05c1St";;@ScienceMill;;"616295364589699072";https://twitter.com/LamarSmithTX21/status/616295364589699072
;2015-06-30 17:28;2;1;"RT @atxfloods : Austin under NWS Urban & Small Stream Advisory until 7:45 PM. Turn Around, Don't Drown! #atxfloods pic.twitter.com/58IjoT9fO4";;@atxfloods;#atxfloods;"616010510442606593";https://twitter.com/LamarSmithTX21/status/616010510442606593
;2015-06-30 17:26;1;0;"RT @nwssanantonio : Flash Flood Warning including San Antonio TX, Leon Valley TX, Castle Hills TX until 7:00 PM CDT pic.twitter.com/csS8Jsx5rW";;@nwssanantonio;;"616010053150220288";https://twitter.com/LamarSmithTX21/status/616010053150220288
;2015-06-29 13:02;0;0;"MT @HouseScience : #EPA ignores costs of rules & relies on hidden data to justify overreaching regs - @LamarSmithTX21 http:// 1.usa.gov/1dsNXpw";;@HouseScience @LamarSmithTX21;#EPA;"615581001604034560";https://twitter.com/LamarSmithTX21/status/615581001604034560
;2015-06-26 11:02;0;0;"Smith on Supreme Court Marriage Ruling http:// ow.ly/OQrha";;;;"614463744781996033";https://twitter.com/LamarSmithTX21/status/614463744781996033
;2015-06-25 11:25;1;3;"Democrats have worked overtime to save ObamaCare. But my goal is to protect the American people, not this failed law. http:// ow.ly/ONrng";;;;"614107073425633280";https://twitter.com/LamarSmithTX21/status/614107073425633280
;2015-06-24 17:32;2;3;"Smith Supports Bill to Empower States Over EPA Regulations: http:// ow.ly/OLgkN";;;;"613837075301974020";https://twitter.com/LamarSmithTX21/status/613837075301974020
;2015-06-24 12:04;1;3;"Speaking to @AustinChamber about importance of computer science and #STEM Ed, space exploration, and research funding pic.twitter.com/pxs2dcTwfb";;@AustinChamber;#STEM;"613754547006251008";https://twitter.com/LamarSmithTX21/status/613754547006251008
;2015-06-24 08:09;1;1;"Smith: IPAB places an unelected board of federal employees between patients and their doctors. Seniors deserve better. http:// ow.ly/OJyyv";;;;"613695474701307904";https://twitter.com/LamarSmithTX21/status/613695474701307904
;2015-06-23 12:33;2;0;"Rep. Smith met this week with SBA Regional Admin. as recovery efforts continue in Wimberley and South Central Texas http:// ow.ly/OHbIf";;;;"613399404188446720";https://twitter.com/LamarSmithTX21/status/613399404188446720
;2015-06-22 13:16;0;1;"Rep. Smith & Eileen Collins -NASA's 1st female shuttle commander -speak to a group at the @BoerneLibrary pic.twitter.com/T0iEnuwo9p";;@BoerneLibrary;;"613047918644359168";https://twitter.com/LamarSmithTX21/status/613047918644359168
;2015-06-19 15:25;1;3;"Smith Honors Local Doolittle Tokyo Raider http:// ow.ly/Oy80m pic.twitter.com/MkRrTVEkd3";;;;"611993263717896192";https://twitter.com/LamarSmithTX21/status/611993263717896192
;2015-06-19 09:08;1;2;"Smith: Congress Needs Trade Oversight http:// ow.ly/Ox2VA pic.twitter.com/pg9y1E1spR";;;;"611898364163194880";https://twitter.com/LamarSmithTX21/status/611898364163194880
;2015-06-17 16:43;0;2;"Smith: Military academy nominees join a proud tradition of service to our country. pic.twitter.com/Pc2qQrWvAk";;;;"611288181602938880";https://twitter.com/LamarSmithTX21/status/611288181602938880
;2015-06-16 16:30;0;0;"Today Rep. Smith was 1 of the 1st Members of Congress to be honored w/ the Champion for Children with Dyslexia Award. pic.twitter.com/55MKeu2q72";;;;"610922505797283841";https://twitter.com/LamarSmithTX21/status/610922505797283841
;2015-06-16 13:55;1;1;"Smith Bill to Memorialize Fallen Soldier Passes House http:// ow.ly/Ope2B";;;;"610883325683728384";https://twitter.com/LamarSmithTX21/status/610883325683728384
;2015-06-16 08:16;0;0;"MT @nwssanantonio : Updated rainfall totals expected this afternoon through Thursday morning. Flash flooding likely. pic.twitter.com/xtU7hIKX75";;@nwssanantonio;;"610798005034307584";https://twitter.com/LamarSmithTX21/status/610798005034307584
;2015-06-15 15:04;0;1;"UPDATE: Ceremony for Doolittle Tokyo Raider & Comfort's Lt Col Cole moved to Comfort Park Pavilion: 427 Main St pic.twitter.com/Ee1rr3lLtp";;;;"610538469572636675";https://twitter.com/LamarSmithTX21/status/610538469572636675
;2015-06-11 15:07;0;1;"Smith Announces Ceremony to Honor Doolittle Tokyo Raider http:// ow.ly/Ocfes pic.twitter.com/KYaCw2902L";;;;"609089654084788224";https://twitter.com/LamarSmithTX21/status/609089654084788224
;2015-06-11 14:56;0;2;"#TBT in honor of tonight's Congressional Baseball game pic.twitter.com/mIKzEZpiTM";;;#TBT;"609086733192458240";https://twitter.com/LamarSmithTX21/status/609086733192458240
;2015-06-10 17:15;0;1;"Smith Statement on Looming EPA Airplane Emission Regs http:// ow.ly/O9t1o";;;;"608759349960429568";https://twitter.com/LamarSmithTX21/status/608759349960429568
;2015-06-10 12:47;1;0;"ICYMI: #SpaceAct is the future http:// ow.ly/O8ovG";;;#SpaceAct;"608692075740188672";https://twitter.com/LamarSmithTX21/status/608692075740188672
;2015-06-04 13:44;0;1;"RT @HouseScience : . @LamarSmithTX21 : #EPA Report Backs Fracking http:// ow.ly/NSLTx";;@HouseScience @LamarSmithTX21;#EPA;"606531976292646912";https://twitter.com/LamarSmithTX21/status/606531976292646912
;2015-06-02 17:58;1;0;"The House approved my amendment to improve weather forecasting. Flooding in TX demonstrates need for better research http:// ow.ly/NNcgO";;;;"605871174640271361";https://twitter.com/LamarSmithTX21/status/605871174640271361
;2015-06-02 13:57;0;1;"I invite veterans to join me & Veterans Affairs Chairman Jeff Miller to participate in this conversation. http:// ow.ly/NMDIl";;;;"605810537553756162";https://twitter.com/LamarSmithTX21/status/605810537553756162
;2015-05-29 08:07;1;0;"Flood/Storm Victim Multi-agency Assistance in Wimberley Fri-Sat http:// haysinformed.com/floodstorm-vic tim-multi-agency-assistance-in-wimberley-fri-sat.aspx …";;;;"604272942235664384";https://twitter.com/LamarSmithTX21/status/604272942235664384
;2015-05-28 08:16;1;1;"pic.twitter.com/Lx37afBmf3";;;;"603912618923978752";https://twitter.com/LamarSmithTX21/status/603912618923978752
;2015-05-27 12:31;1;0;"ICYMI: Smith Statement on Fifth Circuit Ruling on Immigration Executive Actions http:// ow.ly/NvAha";;;;"603614609946345473";https://twitter.com/LamarSmithTX21/status/603614609946345473
;2015-05-26 13:31;6;6;"Smith praises 'unprecedented cooperation' in #WimberleyFlood efforts: "Everything that can be done is being done." pic.twitter.com/8dsYtSzCL1";;;#WimberleyFlood;"603267278512201728";https://twitter.com/LamarSmithTX21/status/603267278512201728
;2015-05-25 17:08;3;0;"Stay safe and informed. For updates on severe weather in Austin TX area: @AustinHSEM @austintexasgov @TDEM @TxDPS #txwx #flood #weather";;@AustinHSEM @austintexasgov @TDEM @TxDPS;#txwx #flood #weather;"602959365063184384";https://twitter.com/LamarSmithTX21/status/602959365063184384
;2015-05-25 16:13;2;1;"Stay safe and informed. For latest updates on severe weather TX follow: @TDEM @TxDPS @NWSSanAntonio @NWStornado #txwx #flood #weather";;@TDEM @TxDPS @NWSSanAntonio @NWStornado;#txwx #flood #weather;"602945631045480448";https://twitter.com/LamarSmithTX21/status/602945631045480448
;2015-05-22 11:09;2;1;"A Memorial Day Message from Congressman Smith http:// ow.ly/NiDMZ pic.twitter.com/9fbu7h95Lh";;;;"601781999905480705";https://twitter.com/LamarSmithTX21/status/601781999905480705
;2015-05-20 12:28;1;1;"RT @gopleader : What leaders in the commercial space industry are saying in support of the #SPACEAct → http:// 1.usa.gov/1FdX7RE";;@gopleader;#SPACEAct;"601076929224122368";https://twitter.com/LamarSmithTX21/status/601076929224122368
;2015-05-20 12:26;0;0;"MT @gopleader : How the America #COMPETESAct assures future U.S. economic competitiveness in technological innovation http:// 1.usa.gov/1EXWAip";;@gopleader;#COMPETESAct;"601076421809831936";https://twitter.com/LamarSmithTX21/status/601076421809831936
;2015-05-20 08:17;5;5;"For sake of our proud past and strong future, America must continue to lead the world in space http:// ow.ly/NbG71";;;;"601013786565312513";https://twitter.com/LamarSmithTX21/status/601013786565312513
;2015-05-19 16:53;1;0;"MT @SpeakerBoehner : Investments in basic research boost US competitiveness. Here’s how @LamarSmithTX21 ’s bill helps: http:// j.mp/1JXFchU";;@SpeakerBoehner @LamarSmithTX21;;"600781443388813312";https://twitter.com/LamarSmithTX21/status/600781443388813312
;2015-05-19 16:52;1;0;"MT @RepDonBeyer : Tune in to @cspan to hear @LamarSmithTX21 & I work to pass the Prize Competition Act to encourage innovative scientific R&D";;@RepDonBeyer @cspan @LamarSmithTX21;;"600781207761199105";https://twitter.com/LamarSmithTX21/status/600781207761199105
;2015-05-19 09:26;0;0;"MT @housegop : "The American people know innovation doesn't come from Washington. It comes from garages, ideas, college campuses." @GOPLeader";;@housegop @GOPLeader;;"600668801777164289";https://twitter.com/LamarSmithTX21/status/600668801777164289
;2015-05-19 09:24;0;0;"RT @housegop : "The House Committee on Science, Space & Technology should be called the Committee on Innovation." - @LamarSmithTX21";;@housegop @LamarSmithTX21;;"600668231486074880";https://twitter.com/LamarSmithTX21/status/600668231486074880
;2015-05-19 08:47;1;0;"RT @housegop : Today @LamarSmithTX21 joins us to talk about how House Republicans are investing in innovation this week. Follow along live!";;@housegop @LamarSmithTX21;;"600659145696632832";https://twitter.com/LamarSmithTX21/status/600659145696632832
;2015-05-15 15:58;0;2;"Smith: "We must never forget the sacrifices those who serve make to protect our freedom." http:// ow.ly/N0T8O pic.twitter.com/HFF6eung1c";;;;"599317895789805569";https://twitter.com/LamarSmithTX21/status/599317895789805569
