username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-21 14:41;2;7;"The federal government offers to forgive student loan debt in these circumstances – and it’s the right thing to do.";;;;"844272796452769792";https://twitter.com/PeterRoskam/status/844272796452769792
;2017-03-21 14:41;2;13;"The loss of a child takes a nearly unimaginable toll on any family.";;;;"844272710175866882";https://twitter.com/PeterRoskam/status/844272710175866882
;2017-03-21 14:40;8;21;"Today I introduced the Stop Taxing Death and Disability Act with @RepRonKind , @RepRyanCostello , & @chelliepingree . https:// roskam.house.gov/Stop-Taxing-De ath-and-Disability …";;@RepRonKind @RepRyanCostello @chelliepingree;;"844272607398694912";https://twitter.com/PeterRoskam/status/844272607398694912
;2017-03-17 17:13;4;21;"Im here at Celtic Fest in Barrington having a great time! Happy St. Patrick's day! pic.twitter.com/CpaB9VtHeu";;;;"842861360958652416";https://twitter.com/PeterRoskam/status/842861360958652416
;2017-03-17 14:23;3;4;"3 McHenry County students named National Geographic State Bee semifinalists http://www. nwherald.com/2017/03/14/3-m chenry-county-students-named-national-geographic-state-bee-semifinalists/a7mxddc/ …";;;;"842818572359553024";https://twitter.com/PeterRoskam/status/842818572359553024
;2017-03-17 11:03;3;5;"Lawmakers care about what happens in Kosovo, Sri Lanka and Georgia. Here's why http:// washex.am/2nghCvP via @dcexaminer";;@dcexaminer;;"842768242938695681";https://twitter.com/PeterRoskam/status/842768242938695681
;2017-03-17 07:16;2;2;"I'll be live with @BigJohnHowell in about 5 minutes. Tune your radio to @wlsam890 .";;@BigJohnHowell @wlsam890;;"842711113015803904";https://twitter.com/PeterRoskam/status/842711113015803904
;2017-03-16 14:28;4;6;"ICYMI - Washington Examiner Op-Ed: Small Business Owner Makes the Case For Pro-growth Tax Reform https:// waysandmeans.house.gov/icymi-washingt on-examiner-op-ed-small-business-owner-makes-case-pro-growth-tax-reform/#.WMrnQm5GJkI.twitter …";;;#;"842457558518505475";https://twitter.com/PeterRoskam/status/842457558518505475
;2017-03-16 14:22;2;5;"Thank you Ambassador @nikkihaley for standing up for our friend and ally #Israel at the @UN . https:// twitter.com/USUN/status/84 2139228632948738 …";;@nikkihaley @UN;#Israel;"842455953769435138";https://twitter.com/PeterRoskam/status/842455953769435138
;2017-03-14 18:24;3;10;"I dropped by the @NaperChamber monthly meet-up earlier this evening. Always nice to chat with these local business leaders. pic.twitter.com/twc1MmNdlB";;@NaperChamber;;"841792265924317185";https://twitter.com/PeterRoskam/status/841792265924317185
;2017-03-14 11:05;75;244;"In case you missed it, here's my reaction to the #CBO report on @FoxNews yesterday. It's misleading to only look at one piece of the puzzle. pic.twitter.com/1pw2uPEG7m";;@FoxNews;#CBO;"841681582658338816";https://twitter.com/PeterRoskam/status/841681582658338816
;2017-03-13 15:11;8;13;"I'll be on @FoxNews in a few minutes talking #healthcare and #taxreform";;@FoxNews;#healthcare #taxreform;"841381101117571072";https://twitter.com/PeterRoskam/status/841381101117571072
;2017-03-13 08:45;2;5;"Great meeting with the @DowntownGE Association this morning. We talked #taxreform and other topics affecting #smallbusiness owners in #IL06 . pic.twitter.com/MlJEtOhUrX";;@DowntownGE;#taxreform #smallbusiness #IL06;"841284074933243905";https://twitter.com/PeterRoskam/status/841284074933243905
;2017-03-12 14:44;5;6;"Met w the DuPage Federation on Human Services Reform to learn more about the health care & human services safety net here in DuPage County. pic.twitter.com/5My7JMHjcf";;;;"841011915857920000";https://twitter.com/PeterRoskam/status/841011915857920000
;2017-03-12 10:37;3;6;"Turkish prime minister promises to speed up trial of jailed American pastor http:// usat.ly/2mptnyo via @USATODAY #freeAndrewBrunson";;@USATODAY;#freeAndrewBrunson;"840949757598142466";https://twitter.com/PeterRoskam/status/840949757598142466
;2017-03-11 16:28;1;3;"Thanks #LakeZurich Chamber of Commerce for putting on another successful event this year. pic.twitter.com/7RgCZODaU7";;;#LakeZurich;"840691030089486342";https://twitter.com/PeterRoskam/status/840691030089486342
;2017-03-11 16:23;0;6;"Enjoyed spending some time at the #LakeZurich Business & Community Showcase this afternoon. pic.twitter.com/bQYA9H4S5R";;;#LakeZurich;"840689614344114177";https://twitter.com/PeterRoskam/status/840689614344114177
;2017-03-11 08:30;2;11;"Another great Fish Fry at @AmericanLegion Post 690 in #Palatine last night. pic.twitter.com/xMOKiN8Ch5";;@AmericanLegion;#Palatine;"840570554847514625";https://twitter.com/PeterRoskam/status/840570554847514625
;2017-03-11 08:08;2;9;"Elizabeth and I had a great time at the Judd Kendall VFW Post 3873 Fish Fry in #Naperville last night. pic.twitter.com/jzGKn7KgDn";;;#Naperville;"840565129200701441";https://twitter.com/PeterRoskam/status/840565129200701441
;2017-03-10 08:30;3;3;"Looking forward to joining @CochranShow in about 10 minutes. Tune your radio to @WGNRadio 720AM.";;@CochranShow @WGNRadio;;"840208127995789313";https://twitter.com/PeterRoskam/status/840208127995789313
;2017-03-09 13:20;1;1;"GOP congressman worries: #Russia might move in the Balkans http:// washex.am/2n3VLYm via @dcexaminer";;@dcexaminer;#Russia;"839918716141760512";https://twitter.com/PeterRoskam/status/839918716141760512
;2017-03-09 10:58;2;0;"Here's my full statement announcing the #Russia resolution with @RepCicilline . https:// roskam.house.gov/Roskam-Cicilli ne-Russia-Resolution …";;@RepCicilline;#Russia;"839883052125990912";https://twitter.com/PeterRoskam/status/839883052125990912
;2017-03-09 10:56;1;7;"...and make it very clear the U.S. Congress strongly condemns Russian malfeasance in Europe and around the world";;;;"839882668254892037";https://twitter.com/PeterRoskam/status/839882668254892037
;2017-03-09 10:56;1;9;"While we await the results of that investigation, it's important we present a bipartisan front...";;;;"839882563137187842";https://twitter.com/PeterRoskam/status/839882563137187842
;2017-03-09 10:55;5;21;"The House and Senate Intelligence Committees have launched inquiries into Russian interference in our own elections.";;;;"839882305632108544";https://twitter.com/PeterRoskam/status/839882305632108544
;2017-03-09 10:54;4;14;"#Russia is attempting to undermine democracy and democratic institutions across the Western world.";;;#Russia;"839882101268807681";https://twitter.com/PeterRoskam/status/839882101268807681
;2017-03-09 10:47;4;7;"Earlier this week, @RepCicilline and I introduced this important resolution condemning #Russia 's meddling in democratic elections. https:// twitter.com/guardian/statu s/839264288950874116 …";;@RepCicilline;#Russia;"839880209205723136";https://twitter.com/PeterRoskam/status/839880209205723136
;2017-03-09 07:49;17;14;"It's been 10 years since #BobLevinson disappeared in #Iran . He is the longest-held U.S. civilian in history. #WhatAboutBob #HelpBobLevinson";;;#BobLevinson #Iran #WhatAboutBob #HelpBobLevinson;"839835418032029697";https://twitter.com/PeterRoskam/status/839835418032029697
;2017-03-08 21:08;5;9;"Let's recognize that #Obamacare has devastated individuals and families in #IL06 . https:// youtu.be/1NbcvOQBdyw";;;#Obamacare #IL06;"839674100662534145";https://twitter.com/PeterRoskam/status/839674100662534145
;2017-03-08 18:59;20;24;"Democrats are now arguing against @BarackObama 's approach to health care. Do you catch the rich irony of this? pic.twitter.com/VIc5m5ln7w";;@BarackObama;;"839641711026585600";https://twitter.com/PeterRoskam/status/839641711026585600
;2017-03-08 14:17;3;3;"Jim from #Wheaton is facing a 75% premium spike – he is now forced to pay almost $850 per month for insurance.";;;#Wheaton;"839570672305111040";https://twitter.com/PeterRoskam/status/839570672305111040
;2017-03-08 13:22;4;2;"Susan from #LakeZurich was forced to downgrade her coverage after premiums for herself and her son increased to nearly $1,200 per month.";;;#LakeZurich;"839556829428518914";https://twitter.com/PeterRoskam/status/839556829428518914
;2017-03-08 12:52;2;2;"Steve from #Lisle suffered a 75% premium hike in 2016 and now is facing at another 41% this year.";;;#Lisle;"839549280683712513";https://twitter.com/PeterRoskam/status/839549280683712513
;2017-03-08 11:34;1;3;"Thomas from #Barrington saw his premiums increase 40%. He lost access to half of his providers, including the closest hospital.";;;#Barrington;"839529650271354881";https://twitter.com/PeterRoskam/status/839529650271354881
;2017-03-08 10:49;1;1;"She now pays $638 per month for an inferior plan with a higher deductible.";;;;"839518332172656641";https://twitter.com/PeterRoskam/status/839518332172656641
;2017-03-08 10:48;1;1;"Patricia from #ClarendonHills used to pay $398 per month for a comprehensive plan that fit the needs and budget of her family.";;;#ClarendonHills;"839518075682603008";https://twitter.com/PeterRoskam/status/839518075682603008
;2017-03-08 10:11;1;1;"He will pay over $13,000 this year for a bronze plan through the Obamacare exchange.";;;;"839508764025729024";https://twitter.com/PeterRoskam/status/839508764025729024
;2017-03-08 10:10;2;1;"Matt from #StCharles saw his family plan go from under $300 per month before #Obamacare to over $1,100 per month now.";;;#StCharles #Obamacare;"839508511772053504";https://twitter.com/PeterRoskam/status/839508511772053504
;2017-03-08 08:47;4;10;"Throughout the markup, my staff will be tweeting real life testimonials from #IL06 residents suffering under #Obamacare .";;;#IL06 #Obamacare;"839487626050600960";https://twitter.com/PeterRoskam/status/839487626050600960
;2017-03-08 07:28;21;36;"Today we'll be marking up the bill to #RepealAndReplace Obamacare at the @WaysandMeansGOP Committee. #ReadTheBill at http:// readthebill.gop";;@WaysandMeansGOP;#RepealAndReplace #ReadTheBill;"839467743145414656";https://twitter.com/PeterRoskam/status/839467743145414656
;2017-03-07 12:56;2;2;"You can read my full statement on our bill to #RepealAndReplace Obamacare at https:// roskam.house.gov/HealthCare";;;#RepealAndReplace;"839187972410994688";https://twitter.com/PeterRoskam/status/839187972410994688
;2017-03-07 12:55;2;4;"We’re retaining the ability for young adults to remain on their parents’ plans until they turn 26.";;;;"839187722048786432";https://twitter.com/PeterRoskam/status/839187722048786432
;2017-03-07 12:54;2;3;"We’re prohibiting insurers from denying coverage or charging more money to patients with pre-existing conditions.";;;;"839187632047403008";https://twitter.com/PeterRoskam/status/839187632047403008
;2017-03-07 12:54;2;2;"We’re expanding access to health savings accounts.";;;;"839187531967127554";https://twitter.com/PeterRoskam/status/839187531967127554
;2017-03-07 12:53;1;3;"We’re providing monthly tax credits for low- and middle-income individuals and families.";;;;"839187349598781440";https://twitter.com/PeterRoskam/status/839187349598781440
;2017-03-07 12:53;1;2;"We’re getting rid of #Obamacare ’s draconian taxes and mandates.";;;#Obamacare;"839187212344442881";https://twitter.com/PeterRoskam/status/839187212344442881
;2017-03-07 12:51;2;5;"In stark contrast to #Obamacare , the American Health Care Act empowers individuals and families. https:// roskam.house.gov/HealthCare";;;#Obamacare;"839186819925303296";https://twitter.com/PeterRoskam/status/839186819925303296
;2017-03-07 09:49;5;8;"Our plan increases access to affordable, patient-focused health care for all";;;;"839140845492260864";https://twitter.com/PeterRoskam/status/839140845492260864
;2017-03-07 09:47;5;9;"We're following through on our commitment to responsibly repeal and replace #Obamacare";;;#Obamacare;"839140501202874374";https://twitter.com/PeterRoskam/status/839140501202874374
;2017-03-07 09:45;6;10;"My colleagues and I are pleased to introduce the American Health Care Act. https:// roskam.house.gov/HealthCare";;;;"839139956513726465";https://twitter.com/PeterRoskam/status/839139956513726465
;2017-03-01 12:46;4;4;"I joined @Varneyco this morning to break down the tax proposals from last night's #JointAddress https:// youtu.be/gSpMGsmi8Mo";;@Varneyco;#JointAddress;"837011132455976960";https://twitter.com/PeterRoskam/status/837011132455976960
;2017-02-28 22:55;9;20;"Here's my statement on the President's address to a joint session of Congress earlier this evening: https:// roskam.house.gov/Joint-Address- Response … pic.twitter.com/7JZKYiLve8";;;;"836802016722759680";https://twitter.com/PeterRoskam/status/836802016722759680
;2017-02-28 15:31;8;23;"We are re-launching the Bipartisan Taskforce for Combating Anti-Semitism for the 115th Congress. https:// roskam.house.gov/Roskam-Condemn s-Anti-Semitism …";;;;"836690192941649926";https://twitter.com/PeterRoskam/status/836690192941649926
;2017-02-28 15:25;4;16;"An attack on the Jewish community is an attack on every American community —we must step up the fight against this cancerous hatred";;;;"836688709659607040";https://twitter.com/PeterRoskam/status/836688709659607040
;2017-02-28 15:24;3;12;"I stand with the Jewish people, who have for thousands of years stood resilient in the face of persecution and oppression";;;;"836688635487469568";https://twitter.com/PeterRoskam/status/836688635487469568
;2017-02-28 15:23;3;6;"Religious freedom is a cornerstone of our nation and the ability for all faiths to worship freely is sacred to our identity as Americans";;;;"836688421317984257";https://twitter.com/PeterRoskam/status/836688421317984257
;2017-02-28 15:21;1;4;"Hundreds of Jewish gravestones in cemeteries across the country have been vandalized and destroyed by cowardly, anti-Semitic criminals";;;;"836687858303922176";https://twitter.com/PeterRoskam/status/836687858303922176
;2017-02-28 15:21;1;1;"Over 60 Jewish Community Centers have been evacuated due to “telephonic bomb threats” so far in 2017";;;;"836687766029234176";https://twitter.com/PeterRoskam/status/836687766029234176
;2017-02-28 15:20;6;25;"I am appalled by the anti-Semitic harassment which has plagued dozens of Jewish communities around the country this year";;;;"836687664350916608";https://twitter.com/PeterRoskam/status/836687664350916608
;2017-02-28 09:58;2;1;"Thanks for stopping by https:// twitter.com/DuPageCounty/s tatus/836603416369586177 …";;;;"836606480841388033";https://twitter.com/PeterRoskam/status/836606480841388033
;2017-02-24 09:44;2;1;"Roskam honors Wheaton runner for humanitarian efforts http://www. mysuburbanlife.com/articles/2017/ 02/01/a97e6bc140804b37b335481d7cc3f2db/index.xml …";;;;"835153313695870977";https://twitter.com/PeterRoskam/status/835153313695870977
;2017-02-23 12:11;6;4;"Now is time for U.S. tax code reform, House subcommittee chair Roskam says http:// lakecountygazette.com/stories/511082 470-now-is-time-for-u-s-tax-code-reform-house-subcommittee-chair-roskam-says#.WKssXlbCWXY.twitter …";;;#;"834827920942063616";https://twitter.com/PeterRoskam/status/834827920942063616
;2017-02-22 07:50;5;7;"Great read --> https:// twitter.com/AmericanMade/s tatus/834051660947283968 …";;;;"834399848363200513";https://twitter.com/PeterRoskam/status/834399848363200513
;2017-02-21 14:10;5;10;"Roskam: GOP tax reform to simplify code, keep businesses in U.S. https:// ilnews.org/12212/roskam-g op-tax-reform-simplify-code-keep-businesses-u-s/ … via @illnewsnetwork";;@illnewsnetwork;;"834133090658181120";https://twitter.com/PeterRoskam/status/834133090658181120
