username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-01 11:09;16;14;"Live with Andrea @MitchellReports from #Phoenix to discuss latest on #ISIS in a few mins";;@MitchellReports;#Phoenix #ISIS;"517345527676293120";https://twitter.com/SenJohnMcCain/status/517345527676293120
;2014-10-01 10:54;2849;430;"It's long past time #Mexico released US Marine Sgt. Andrew Tahmooressi http://www. foxnews.com/politics/2014/ 10/01/mom-marine-held-in-mexico-pleads-with-lawmakers-as-attorney-says-release-could/ … #BringBackOurMarine";;;#Mexico #BringBackOurMarine;"517341702638809089";https://twitter.com/SenJohnMcCain/status/517341702638809089
;2014-09-30 16:07;20;18;"My stmt w/ @GrahamBlog urging Pres Obama not to repeat #Iraq mistake of unconditional withdrawal in #Afghanistan : http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=05887a75-00e6-4b4a-a196-217fc56ef8a1 …";;@GrahamBlog;#Iraq #Afghanistan;"517058058120613889";https://twitter.com/SenJohnMcCain/status/517058058120613889
;2014-09-30 13:41;96;37;"You can't make this up... " Report: Obama Has Missed over Half His Second-Term Daily Intel Briefings" http://www. breitbart.com/Big-Peace/2014 /09/29/Report-Obama-Has-Missed-Over-Half-His-Second-Term-Daily-Intel-Briefings …";;;;"517021493843468288";https://twitter.com/SenJohnMcCain/status/517021493843468288
;2014-09-30 13:20;35;27;"I applaud @FCC for voting today to spike sports blackout rule - now time for @NFL to end blackouts once and for all http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=da3fb6b2-4a69-4736-9ff5-d4e563da446f …";;@FCC @NFL;;"517016164271394816";https://twitter.com/SenJohnMcCain/status/517016164271394816
;2014-09-30 11:02;29;27;"Very proud that #Arizonans @Raytheon Missile Systems in #Tucson will continue to secure our ally #Israel w/ Iron Dome http://www. reuters.com/assets/print?a id=USL2N0RV0HE20140930 …";;@Raytheon;#Arizonans #Tucson #Israel;"516981531450294272";https://twitter.com/SenJohnMcCain/status/516981531450294272
;2014-09-30 10:41;20;14;"Ryan Crocker @DefenseOne agrees we could've reached deal to leave residual force in #Iraq if Obama Admin had tried http://www. defenseone.com/ideas/2014/09/ ryan-crocker-iraqs-role-long-war-against-isil/95273/ …";;@DefenseOne;#Iraq;"516976165257756672";https://twitter.com/SenJohnMcCain/status/516976165257756672
;2014-09-30 09:08;30;15;"As PM @NardendraModi visits America, I wrote @ForeignPolicy on importance of US- #India partnership: http://www. foreignpolicy.com/articles/2014/ 09/30/john_mccain_narendra_modi_us_india_partnership … #ModiInAmerica";;@NardendraModi @ForeignPolicy;#India #ModiInAmerica;"516952653180723200";https://twitter.com/SenJohnMcCain/status/516952653180723200
;2014-09-29 13:01;61;39;"Pres Obama claims Intel Community missed #ISIS threat- but @GrahamBlog & I saw it. Our Oct 2013 op-ed @ForeignPolicy : http://www. foreignpolicy.com/articles/2013/ 10/30/the_anti_surge_obama_iraq_john_mccain_lindsey_graham …";;@GrahamBlog @ForeignPolicy;#ISIS;"516648857426726913";https://twitter.com/SenJohnMcCain/status/516648857426726913
;2014-09-29 10:18;11;17;"Headed over to discuss latest on #ISIS @HappeningNow shortly @FoxNews";;@HappeningNow @FoxNews;#ISIS;"516608067891630080";https://twitter.com/SenJohnMcCain/status/516608067891630080
;2014-09-29 10:12;42;27;"Must-read @EliLake : "Why Obama Can't Say His Spies Underestimated #ISIS " http://www. thedailybeast.com/articles/2014/ 09/28/why-obama-can-t-say-his-spies-underestimated-isis.html …";;@EliLake;#ISIS;"516606493039529986";https://twitter.com/SenJohnMcCain/status/516606493039529986
;2014-09-29 08:10;7;5;"Glad to help kick off 4th annual @ConcordiaSummit in NYC today - watch live: http:// concordia.net / #Concordia14";;@ConcordiaSummit;#Concordia14;"516575675642572800";https://twitter.com/SenJohnMcCain/status/516575675642572800
;2014-09-26 14:34;79;33;"British approve airstrikes in #Iraq but not in #ISIS home-base of #Syria – disappointing development http://www. washingtonpost.com/world/british- parliament-votes-for-airstrikes-in-iraq-but-not-in-syria/2014/09/26/2c465c0e-a2f1-4f63-ac55-668c596cfc9b_story.html …";;;#Iraq #ISIS #Syria;"515585195312156672";https://twitter.com/SenJohnMcCain/status/515585195312156672
;2014-09-26 13:31;8;7;"Sent letter to #NLRB opposing new rules that would harm #Arizona franchisees - an imp't driver of our economy http://www. portman.senate.gov/public/index.c fm/files/serve?File_id=ae83f8c8-d80b-4517-b296-0a05d889aae4 …";;;#NLRB #Arizona;"515569375932579840";https://twitter.com/SenJohnMcCain/status/515569375932579840
;2014-09-26 12:54;16;20;"Happy birthday to my old friend @GovBrewer ! #Arizona";;@GovBrewer;#Arizona;"515560096823525376";https://twitter.com/SenJohnMcCain/status/515560096823525376
;2014-09-26 12:27;10;8;"Sent letters to @BankofAmerica , @Citi , @Chase & @WellsFargo questioning branch closures in #AZ on US-Mexico border: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=2e21d77b-e9cf-48a7-933f-e60031641962 …";;@BankofAmerica @Citi @Chase @WellsFargo;#AZ;"515553306391769088";https://twitter.com/SenJohnMcCain/status/515553306391769088
;2014-09-26 11:15;66;29;"Two weeks after Pres Obama held up #Yemen as model of success: "US Orders Diplomats to Leave Yemen Amid Conflict" https:// uk.news.yahoo.com/us-orders-numb er-diplomats-leave-yemen-amid-sectarian-170948544.html#7MwBGiT …";;;#Yemen #7MwBGiT;"515535264782225408";https://twitter.com/SenJohnMcCain/status/515535264782225408
;2014-09-26 11:04;21;14;"Must-read @SPIEGEL_English : "The #Syrian Front: Waiting to Die in Aleppo" http://www. spiegel.de/international/ world/death-and-dying-in-aleppo-as-syria-civil-war-rages-on-a-993123-druck.html …";;@SPIEGEL_English;#Syrian;"515532423158067200";https://twitter.com/SenJohnMcCain/status/515532423158067200
;2014-09-26 10:45;47;21;"Bloomberg: "Petraeus Says Ground Forces Necessary to Defeat Islamic State" http://www. bloomberg.com/news/2014-09-2 6/petraeus-says-ground-forces-necessary-to-defeat-islamic-state.html …";;;;"515527697368625152";https://twitter.com/SenJohnMcCain/status/515527697368625152
;2014-09-26 09:19;8;8;"My op-ed in #Arizona Republic today on how hunters are saving the condor - up to 5 being released this wknd in N. #AZ http:// azc.cc/1svcHnE";;;#Arizona #AZ;"515505966776086528";https://twitter.com/SenJohnMcCain/status/515505966776086528
;2014-09-25 19:34;17;30;"Big game for @ASU tonight in #Tempe - let's go #SunDevils ! #UCLAvsASU #Pac12";;@ASU;#Tempe #SunDevils #UCLAvsASU #Pac12;"515298417367855104";https://twitter.com/SenJohnMcCain/status/515298417367855104
;2014-09-25 16:20;101;143;"Very impressed by @Amazon 's efforts to recruit veterans of our armed services - learn more: http://www. amazonfulfillmentcareers.com/opportunities/ military/ … pic.twitter.com/36qHk1UkuA";;@Amazon;;"515249427003756545";https://twitter.com/SenJohnMcCain/status/515249427003756545
;2014-09-25 15:19;14;16;"Glad to visit managers @Amazon 's giant #Phoenix Fulfillment Center today #Arizona pic.twitter.com/JpK3D0dhZP";;@Amazon;#Phoenix #Arizona;"515234048814616577";https://twitter.com/SenJohnMcCain/status/515234048814616577
;2014-09-25 15:01;41;26;"My stmt w/ @GrahamBlog today on need for strategy targeting both #ISIS and Assad regime in #Syria : http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=d7491d79-e048-483c-b5c0-75a47fbba699 …";;@GrahamBlog;#ISIS #Syria;"515229594879021057";https://twitter.com/SenJohnMcCain/status/515229594879021057
;2014-09-24 12:08;108;47;"Pres Obama's strong rhetoric on #Ukraine today isn't matched by action to help Ukrainians defend themselves from #Russia 's aggression #UNGA";;;#Ukraine #Russia #UNGA;"514823677360480257";https://twitter.com/SenJohnMcCain/status/514823677360480257
;2014-09-24 10:38;69;33;"Must-read @POLITICOMag : "Obama Must Strike Assad, Too- Bombing ISIL isn’t enough. Real problem is the Syrian regime." http://www. politico.com/magazine/story /2014/09/obama-must-strike-assad-too-111246.html#.VCLXC8vD8m8 …";;@POLITICOMag;#;"514801011933077504";https://twitter.com/SenJohnMcCain/status/514801011933077504
;2014-09-23 11:00;37;28;"Stmt w/ @GrahamBlog commending Pres Obama for ordering air strikes vs #ISIS in #Syria - should be opening salvo: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=71667d76-7275-4e54-8157-bf84fde46eac …";;@GrahamBlog;#ISIS #Syria;"514444164256505856";https://twitter.com/SenJohnMcCain/status/514444164256505856
;2014-09-22 17:53;37;26;"Stmt urging Pres Obama not to repeat #Iraq mistakes in #Afghanistan - leave residual force & conditions-based drawdown http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=ae4346a3-e54d-4af1-8c30-cc236add8b5e …";;;#Iraq #Afghanistan;"514185873156759552";https://twitter.com/SenJohnMcCain/status/514185873156759552
;2014-09-22 09:55;18;38;"Great time at exciting #AZCardinals win yesterday, great rivalry #SFvsAZ";;;#AZCardinals #SFvsAZ;"514065449068527616";https://twitter.com/SenJohnMcCain/status/514065449068527616
;2014-09-22 09:47;8;5;"Headed in-studio with Barry Young @FamousOneRadio - lots discuss, tune in @KFYI #Phoenix or livestream: http:// kfyi.com #Arizona";;@FamousOneRadio @KFYI;#Phoenix #Arizona;"514063506057228288";https://twitter.com/SenJohnMcCain/status/514063506057228288
;2014-09-22 09:42;28;25;"My op-ed @NRO w/ @GrahamBlog today: "Obama and the Rise of ISIS" http://www. nationalreview.com/article/388554 /obama-and-rise-isis-john-mccain-lindsey-graham …";;@NRO @GrahamBlog;;"514062091687587840";https://twitter.com/SenJohnMcCain/status/514062091687587840
;2014-09-21 14:39;23;38;"Headed to the #AZCardinals game vs #49ers in #Glendale - let's go Cards! #Arizona";;;#AZCardinals #49ers #Glendale #Arizona;"513774563420028929";https://twitter.com/SenJohnMcCain/status/513774563420028929
;2014-09-20 17:24;27;17;"Justice Dept refuses to answer my Q w/ @JeffFlake - did they stop #AZ border prosecutions under Operation Streamline? http:// hosted.ap.org/dynamic/storie s/U/US_BORDER_SECRECY_YUMA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-09-19-16-20-09 …";;@JeffFlake;#AZ;"513453634949226496";https://twitter.com/SenJohnMcCain/status/513453634949226496
;2014-09-20 17:11;47;35;"Be sure to watch Sec Panetta @60Minutes on #ISIS and #Iraq tomorrow night - he and Sec Gates are right! http://www. businessinsider.com/gates-panetta- iraq-syria-2014-9 …";;@60Minutes;#ISIS #Iraq;"513450317758099456";https://twitter.com/SenJohnMcCain/status/513450317758099456
;2014-09-19 18:07;36;25;"Appreciate this Open Letter by some of America's most highly respected foreign policy experts: http://www. washingtonpost.com/blogs/right-tu rn/wp/2014/09/19/conservatives-bash-rand-paul-for-slur-against-john-mccain/ … via @JRubinBlogger";;@JRubinBlogger;;"513102055184289792";https://twitter.com/SenJohnMcCain/status/513102055184289792
;2014-09-19 16:56;21;28;"Joining @OReillyFactor tonight from #Phoenix to discuss latest on #ISIS and #Ukraine @FoxNews";;@OReillyFactor @FoxNews;#Phoenix #ISIS #Ukraine;"513084326230364160";https://twitter.com/SenJohnMcCain/status/513084326230364160
;2014-09-19 15:47;144;65;"Stmt on Obama Admin's refusal to provide military assistance to #Ukraine in face of #Russia invasion & occupation http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=70d87c59-a9ff-4e35-aee3-be0a8e9bc025 …";;;#Ukraine #Russia;"513066935773585408";https://twitter.com/SenJohnMcCain/status/513066935773585408
;2014-09-19 13:53;108;55;"Shameful... @WSJ : "Applause, but No Arms, for #Ukraine - Poroshenko gets photo-op, but little else, from Obama" http:// online.wsj.com/articles/appla use-but-no-arms-for-ukraine-1411081952 …";;@WSJ;#Ukraine;"513038175284256768";https://twitter.com/SenJohnMcCain/status/513038175284256768
;2014-09-18 21:36;21;27;"Gratified by the Senate's passage tonight of much-needed reform to our antiquated Border Patrol Agent pay system: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=9162b421-0c09-44b8-83ed-d3b5d7c1ed4d …";;;;"512792283976982529";https://twitter.com/SenJohnMcCain/status/512792283976982529
;2014-09-18 16:41;12;12;"Barry Young is irreplaceable, but I know Mike @BroomheadShow will do a great job @KFYI mornings! http://www. kfyi.com/onair/kfyi-blo g-54924/barry-young-announces-retirement-from-550-12777394/ … #Arizona";;@BroomheadShow @KFYI;#Arizona;"512718100219707392";https://twitter.com/SenJohnMcCain/status/512718100219707392
;2014-09-18 13:51;22;19;"Will be on the Senate floor shortly to discuss US strategy against #ISIS - watch live: http://www. c-span.org/live/?channel= c-span-2 …";;;#ISIS;"512675274614243328";https://twitter.com/SenJohnMcCain/status/512675274614243328
;2014-09-18 10:57;57;27;"Wash Post: "There are days when we regret we are limited to just Four Pinocchios. This is one of those days." http://www. washingtonpost.com/blogs/fact-che cker/wp/2014/09/18/four-pinocchios-for-rand-pauls-claim-that-mccain-met-with-the-islamic-state/ …";;;;"512631505680875520";https://twitter.com/SenJohnMcCain/status/512631505680875520
;2014-09-18 08:43;43;43;"Headed over to the House floor, where #Ukraine President Petro Poroshenko will address a Joint Session of Congress";;;#Ukraine;"512597776438677504";https://twitter.com/SenJohnMcCain/status/512597776438677504
;2014-09-18 06:52;14;12;"Must-read @washingtonpost : "Mr. Obama's immigration stutter-step" http://www. washingtonpost.com/opinions/mr-ob amas-immigration-stutter-step/2014/09/17/080a502c-39fc-11e4-8601-97ba88884ffd_story.html …";;@washingtonpost;;"512569905326325760";https://twitter.com/SenJohnMcCain/status/512569905326325760
;2014-09-17 18:00;53;43;"Excellent speech by @MarcoRubio on #defense and foreign policy today: http://www. rubio.senate.gov/public/index.c fm/mobile/press-releases?ID=82ca57f5-c05e-4d75-b53a-bcb98b390139 …";;@MarcoRubio;#defense;"512375675698040833";https://twitter.com/SenJohnMcCain/status/512375675698040833
;2014-09-17 10:14;103;45;"Must-read @FredericHof @AtlanticCouncil : "We Can't Destroy ISIS Without Destroying Bashar al Assad First" http://www. atlanticcouncil.org/blogs/menasour ce/we-can-t-destroy-isis-without-destroying-bashar-al-assad-first …";;@FredericHof @AtlanticCouncil;;"512258361690431488";https://twitter.com/SenJohnMcCain/status/512258361690431488
;2014-09-17 08:42;32;24;"Must-read @OliviaNuzzi @TheDailyBeast : "Rand Paul Eats Up Those Long-Debunked McCain-ISIS Rumors" http://www. thedailybeast.com/articles/2014/ 09/17/rand-paul-eats-up-those-long-debunked-mccain-isis-rumors.html?via=desktop&source=twitter …";;@OliviaNuzzi @TheDailyBeast;;"512235062121988096";https://twitter.com/SenJohnMcCain/status/512235062121988096
;2014-09-17 07:26;25;16;"Must-read @WSJ : "The #Syria Campaign - A good place to start would be lifting the siege of Aleppo" http:// online.wsj.com/articles/the-s yria-campaign-1410910122 …";;@WSJ;#Syria;"512216071148171264";https://twitter.com/SenJohnMcCain/status/512216071148171264
;2014-09-17 07:09;24;31;"Congrats to the #Nats and former Dback Matt Williams! #NLEastChamps";;;#Nats #NLEastChamps;"512211781759283200";https://twitter.com/SenJohnMcCain/status/512211781759283200
;2014-09-16 15:32;17;34;"Joining @TeamCavuto in a few mins @FoxNews";;@TeamCavuto @FoxNews;;"511975853014929411";https://twitter.com/SenJohnMcCain/status/511975853014929411
;2014-09-16 14:01;10;7;"Discussing latest on #ISIS @MedvedSHOW shortly - listen live http://www. michaelmedved.com /";;@MedvedSHOW;#ISIS;"511953132977283072";https://twitter.com/SenJohnMcCain/status/511953132977283072
;2014-09-16 11:09;32;21;"Video: My questioning of Sec Hagel and Gen Dempsey at today's SASC hearing on #ISIS : http://www. c-span.org/video/?c450869 9/sen-mccain-sasc-hearing-sec-hagel-gen-dempsey-091614 …";;;#ISIS;"511909655040520192";https://twitter.com/SenJohnMcCain/status/511909655040520192
;2014-09-16 07:24;55;25;"Must-read @JoshRogin today: "Syrian Opposition Blasts Reports It Signed a Truce With #ISIS " http://www. thedailybeast.com/articles/2014/ 09/16/syrian-opposition-blasts-reports-it-signed-a-truce-with-isis.html …";;@JoshRogin;#ISIS;"511853191345209344";https://twitter.com/SenJohnMcCain/status/511853191345209344
;2014-09-15 17:21;19;20;"Sent letter w/ @JeffFlake questioning new VA Secretary on reform delays & #Phoenix VA leaders still on job: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=7af60ac3-6178-41e3-8e22-813ba844fa1b … #Arizona";;@JeffFlake;#Phoenix #Arizona;"511640973420810242";https://twitter.com/SenJohnMcCain/status/511640973420810242
;2014-09-15 14:33;38;46;"Book recommendation: "World Order" - excellent must-read from my mentor and old friend Henry Kissinger http://www. amazon.com/World-Order-He nry-Kissinger/dp/1594206147/ref=la_B000AP9IJ4_1_1?s=books&ie=UTF8&qid=1410809370&sr=1-1 …";;;;"511598725572341760";https://twitter.com/SenJohnMcCain/status/511598725572341760
;2014-09-15 14:11;71;31;"Must-read @SharylAttkisson : "Benghazi Bombshell: Clinton State Dept Official Reveals Details of Alleged Doc Review" http:// dailysignal.com/2014/09/15/ben ghazi-bombshell-clinton-state-department-official-reveals-alleged-details-document-review/ …";;@SharylAttkisson;;"511593262294237184";https://twitter.com/SenJohnMcCain/status/511593262294237184
;2014-09-15 13:38;11;8;"Good news: Fed, state & local leaders agree on plan to restore Willow Beach NFH, imp't to #Arizona - time to move fwd http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=bb4f6800-b338-422d-8ec2-11683a85320d …";;;#Arizona;"511584882368471040";https://twitter.com/SenJohnMcCain/status/511584882368471040
;2014-09-15 13:12;42;54;"The #RooseveltsPBS - remarkable TV all week from the great @KenBurns ! https:// amp.twimg.com/v/f1beb72e-78a 0-4edf-b754-ee208d13604f …";;@KenBurns;#RooseveltsPBS;"511578427703717888";https://twitter.com/SenJohnMcCain/status/511578427703717888
;2014-09-15 10:53;19;19;"Interesting @ChinaRealTime : "Almost Half of Wealthy Chinese Want to Leave, Study Shows" http:// blogs.wsj.com/chinarealtime/ 2014/09/15/almost-half-of-wealthy-chinese-want-to-leave/ … #China";;@ChinaRealTime;#China;"511543359778086912";https://twitter.com/SenJohnMcCain/status/511543359778086912
;2014-09-13 16:22;32;26;"Excellent piece on @SenatorMenendez - great Chairman of Foreign Relations Cmte: "Return of the Hawkish Democrat" http:// m.us.wsj.com/articles/matt- kaminski-on-robert-menendez-return-of-the-hawkish-democrat-1410562651?mobile=y …";;@SenatorMenendez;;"510901423572525057";https://twitter.com/SenJohnMcCain/status/510901423572525057
;2014-09-12 11:57;94;75;"Kudos to @TedCruz for his strong comments in support of #Israel ! http:// freebeacon.com/issues/ted-cru z-stands-up-to-hatred-and-bigotry-at-conference-of-middle-eastern-christians/ …";;@TedCruz;#Israel;"510472350199197696";https://twitter.com/SenJohnMcCain/status/510472350199197696
;2014-09-12 09:03;36;24;"Fmr top #Army cmdr #Iraq : Obama "did not try hard enough" to leave residual force, "I think it could've been done" https://www. youtube.com/watch?v=RNbIIe mKgsI&feature=youtu.be …";;;#Army #Iraq;"510428570116968448";https://twitter.com/SenJohnMcCain/status/510428570116968448
;2014-09-12 08:24;19;20;"Must-read @Krauthammer today: "Obama’s uncertain trumpet, again" http://www. washingtonpost.com/opinions/charl es-krauthammer-obamas-uncertain-trumpet-again/2014/09/11/a955a5ac-39ee-11e4-bdfb-de4104544a37_story.html …";;@Krauthammer;;"510418557659009024";https://twitter.com/SenJohnMcCain/status/510418557659009024
;2014-09-11 19:41;20;14;"Entire #Arizona Congressional Delegation urges VA Secretary to take steps to appoint permanent head of #Phoenix VA: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=0e512842-ce1d-4bb3-848b-a5b9e92843c7 …";;;#Arizona #Phoenix;"510226567340253184";https://twitter.com/SenJohnMcCain/status/510226567340253184
;2014-09-11 12:35;6;7;". @DHSgov IG confirms what we’ve known all along - CBP housing in Ajo wasteful & unjustified: http://www. oig.dhs.gov/assets/Mgmt/20 14/OIG_14-131_Sep14.pdf … http://www. mccain.senate.gov/public/index.c fm/2013/9/senator-john-mccain-seeks-information-on-12-8-million-housing-complex-for-cbp-agents-in-ajo-arizona …";;@DHSgov;;"510119492354338816";https://twitter.com/SenJohnMcCain/status/510119492354338816
;2014-09-11 11:25;30;29;"Headed to the floor to discuss Pres Obama's speech on #ISIS last night - watch live: http://www. c-span.org/live/?channel= c-span-2 …";;;#ISIS;"510101907227299842";https://twitter.com/SenJohnMcCain/status/510101907227299842
;2014-09-11 10:55;16;40;"Honored to meet 2014 #Arizona Principal of the Year Ben Rodriguez from Benson HS & his wife - thanks for all you do! pic.twitter.com/SmOjtQBzuh";;;#Arizona;"510094190722969600";https://twitter.com/SenJohnMcCain/status/510094190722969600
;2014-09-11 10:06;11;9;"Discussing the President's speech last night on #ISIS w/ Barry Young 550 @KFYI #Phoenix - tune in or http:// kfyi.com";;@KFYI;#ISIS #Phoenix;"510082076105003008";https://twitter.com/SenJohnMcCain/status/510082076105003008
;2014-09-11 08:28;85;36;"Revealing map of eastern #Ukraine , shaded bottom-right area shows expanding area controlled by #Russia /separatists: pic.twitter.com/2n6A6YddrG";;;#Ukraine #Russia;"510057179265908736";https://twitter.com/SenJohnMcCain/status/510057179265908736
;2014-09-11 07:39;189;220;"My thoughts and prayers are with the families and friends of the thousands lost 13 years ago today #911anniversary";;;#911anniversary;"510044839451586561";https://twitter.com/SenJohnMcCain/status/510044839451586561
;2014-09-10 21:39;54;37;"My stmt w/ @GrahamBlog on Pres Obama's speech on #ISIS this evening: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=fd0c06be-8c77-4ec3-b971-76c51ab16e3d …";;@GrahamBlog;#ISIS;"509893891542511616";https://twitter.com/SenJohnMcCain/status/509893891542511616
;2014-09-10 14:43;48;36;"Imp't stmts from Amb Crocker & Ford: "Obama must go ‘all-in’ against #ISIS , say two heavyweight American diplomats" http:// amanpour.blogs.cnn.com/2014/09/10/oba ma-must-go-all-in-against-isis-say-two-heavyweight-american-diplomats/ …";;;#ISIS;"509789169091366912";https://twitter.com/SenJohnMcCain/status/509789169091366912
;2014-09-10 14:31;80;31;"Must-read: "US Confirms ISIL Planning Infiltration of US Southern Border- McCain voices concerns border not secure" http:// freebeacon.com/national-secur ity/u-s-confirms-isil-planning-infiltration-of-u-s-southern-border/ …";;;;"509786335000137728";https://twitter.com/SenJohnMcCain/status/509786335000137728
;2014-09-10 12:06;25;17;"Must-read MT @Yair_Rosenberg : Stunning indictment of Obama admin's #Iraq policy by NYT Baghdad Bureau Chief: http://www. reddit.com/r/IAmA/comment s/2fu159/im_tim_arango_baghdad_bureau_chief_for_the_new/ckcrxcd …";;@Yair_Rosenberg;#Iraq;"509749689814876160";https://twitter.com/SenJohnMcCain/status/509749689814876160
;2014-09-10 09:13;11;11;"#AZ Republic: "McCain, Flake: Don't scale back border prosecutions" http://www. azcentral.com/story/news/pol itics/immigration/2014/09/10/mccain-flake-scale-back-border-prosecutions/15374787/ …";;;#AZ;"509706113684869121";https://twitter.com/SenJohnMcCain/status/509706113684869121
;2014-09-10 07:46;71;18;"Must-read Wash Post editorial: "Putting heat on Mr. Putin- Only real sanctions will stop #Russia in #Ukraine " http://www. washingtonpost.com/opinions/make- vladimir-putin-feel-the-heat-of-sanctions/2014/09/09/7afcd704-386b-11e4-bdfb-de4104544a37_story.html …";;;#Russia #Ukraine;"509684333620494336";https://twitter.com/SenJohnMcCain/status/509684333620494336
;2014-09-09 16:47;21;11;"Letter w/ @JeffFlake : AG Holder stops prosecutions of 1st-time border crossers under Operation Streamline: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=bfeb71f7-d9df-4fc8-aff5-3253671613db … #Arizona";;@JeffFlake;#Arizona;"509458220708941825";https://twitter.com/SenJohnMcCain/status/509458220708941825
;2014-09-09 16:26;16;15;"My stmt w/ @SenBlumenthal applauding @TomWheelerFCC 's commitment to ending #FCC sports blackout rule: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=f6722d8c-ecd4-4623-9101-d5b6364228ed …";;@SenBlumenthal @TomWheelerFCC;#FCC;"509452781481369600";https://twitter.com/SenJohnMcCain/status/509452781481369600
;2014-09-09 11:04;39;24;"Must-read @StephensWSJ : "What Does Vladimir Putin Want?" http:// online.wsj.com/articles/bret- stephens-what-does-vladimir-putin-want-1410218201?tesla=y&mg=reno64-wsj&url=http://online.wsj.com/article/SB10001424052970203708204580141744100558612.html … #Russia";;@StephensWSJ;#Russia;"509371775994830850";https://twitter.com/SenJohnMcCain/status/509371775994830850
;2014-09-09 10:05;21;17;"Must-read Ambassador Ryan Crocker @WSJ : "Islamic State Is Getting Stronger, and It's Targeting America" http:// online.wsj.com/articles/ryan- crocker-islamic-state-is-getting-stronger-and-its-targeting-america-1410218507 …";;@WSJ;;"509356804669972480";https://twitter.com/SenJohnMcCain/status/509356804669972480
;2014-09-09 09:28;15;10;"For #Arizonans - Check resources for all impacted by the record-breaking monsoon storms & flooding in the Valley: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=4c5ea7a6-1121-40cc-b814-c4d1e321f4b2 …";;;#Arizonans;"509347616149504000";https://twitter.com/SenJohnMcCain/status/509347616149504000
;2014-09-09 08:32;22;14;"My full remarks today @CarnegieEndow on the US- #India strategic partnership: http://www. mccain.senate.gov/public/index.c fm/speeches?ID=47469ed2-8250-4085-bff2-f4f83c9b25f8 …";;@CarnegieEndow;#India;"509333627646521344";https://twitter.com/SenJohnMcCain/status/509333627646521344
;2014-09-09 07:29;12;12;"Speaking shortly @CarnegieEndow on US- #India relations - follow the conversation #McCainatCarnegie";;@CarnegieEndow;#India #McCainatCarnegie;"509317673076154368";https://twitter.com/SenJohnMcCain/status/509317673076154368
;2014-09-08 12:23;11;16;"Book recommendation: "Blue-Eyed Boy," a deeply moving memoir by Robert Timberg http://www. amazon.com/Blue-Eyed-Boy- Memoir-Robert-Timberg/dp/1594205663/ref=sr_1_1/186-0270278-2287979?s=books&ie=UTF8&qid=1410196903&sr=1-1 …";;;;"509029150129410048";https://twitter.com/SenJohnMcCain/status/509029150129410048
;2014-09-08 10:15;62;41;"Wettest day on record in #Phoenix today and it's only 8am - be careful out there! #AZmonsoon #Arizona";;;#Phoenix #AZmonsoon #Arizona;"508996943528615936";https://twitter.com/SenJohnMcCain/status/508996943528615936
;2014-09-08 09:17;21;14;"Speaking @CarnegieEndow tomorrow morning on US- #India relations. Follow the conversation with #McCainatCarnegie http:// carnegieendowment.org/2014/09/09/sen ator-john-mccain-on-strengthening-u.s.-india-relations/hnhr …";;@CarnegieEndow;#India #McCainatCarnegie;"508982498081374208";https://twitter.com/SenJohnMcCain/status/508982498081374208
;2014-09-07 12:00;9;13;"ICYMI #NFLSunday : My @CNN op-ed w/ @SenBlumenthal calling on @FCC to spike the sports blackout rule http://www. cnn.com/2014/09/06/opi nion/mccain-blumenthal-end-nfl-blackouts/ …";;@CNN @SenBlumenthal @FCC;#NFLSunday;"508661102851653632";https://twitter.com/SenJohnMcCain/status/508661102851653632
;2014-09-06 16:57;35;22;"Time to spike blackout rule! RT @CNNOpinion : Why is #NFL blacking out games? Op-ed by @SenJohnMcCain & @SenBlumenthal http://www. cnn.com/2014/09/06/opi nion/mccain-blumenthal-end-nfl-blackouts/index.html …";;@CNNOpinion @SenJohnMcCain @SenBlumenthal;#NFL;"508373384804466688";https://twitter.com/SenJohnMcCain/status/508373384804466688
;2014-09-06 16:22;22;16;"On #NFL kickoff weekend, @SenBlumenthal & I call on #FCC to "End NFL Blackouts" in @CNN op-ed: http://www. cnn.com/2014/09/06/opi nion/mccain-blumenthal-end-nfl-blackouts/index.html?c=&page=0 …";;@SenBlumenthal @CNN;#NFL #FCC;"508364670223519744";https://twitter.com/SenJohnMcCain/status/508364670223519744
