username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-26 15:27;5;1;"On MSNBC at 6pm EST/3pm PST to discuss @SpeakerBoehner comments on oil subsidies with @TheYoungTurks Cenk Uygur";;@SpeakerBoehner @TheYoungTurks;;"62976059829780480";https://twitter.com/BlumenauerMedia/status/62976059829780480
;2011-04-25 15:12;2;0;"Miss Rep. Blumenauer on #Topline ? Catch it here http://abcn.ws/eJl8YA #budget";;;#Topline #budget;"62609944062603264";https://twitter.com/BlumenauerMedia/status/62609944062603264
;2011-04-25 09:00;0;0;"Appearing on ABC #TopLine at 12 EST/9 PST to discuss #budget with @rickklein and @amyewalter . Watch here http://bit.ly/toplinelive";;@rickklein @amyewalter;#TopLine #budget;"62516402455711744";https://twitter.com/BlumenauerMedia/status/62516402455711744
;2011-04-13 18:05;0;0;"Testifying on the importance of clean #water http://1.usa.gov/eXMWTt";;;#water;"58304869982928896";https://twitter.com/BlumenauerMedia/status/58304869982928896
;2011-04-08 11:31;0;0;"Rep. Blumenauer will be on @msnbc tonight at 6 p.m. EST to talk #budget and #shutdown with @TheYoungTurks Cenk Uygur";;@msnbc @TheYoungTurks;#budget #shutdown;"56393781653684224";https://twitter.com/BlumenauerMedia/status/56393781653684224
;2011-04-06 14:46;0;0;"Blumenauer op-ed in The Hill: A sustainable, equitable path forward on #budget http://bit.ly/e0tLUE";;;#budget;"55717975528968192";https://twitter.com/BlumenauerMedia/status/55717975528968192
;2011-04-05 11:51;0;0;"Blumenauer: Republican budget proposal "irresponsible," "poor start" http://1.usa.gov/dFzaKn #budget #tlot #p2";;;#budget #tlot #p2;"55311489703219200";https://twitter.com/BlumenauerMedia/status/55311489703219200
;2011-04-01 13:12;0;0;"Rep. Blumenauer defends AARP against inflammatory partisan attacks http://bit.ly/ehumXT #aarp #tlot #p2";;;#aarp #tlot #p2;"53882454620119040";https://twitter.com/BlumenauerMedia/status/53882454620119040
;2011-04-01 12:53;0;0;"A hypocritical attack on women's rights http://1.usa.gov/hLwOjJ #tlot #p2";;;#tlot #p2;"53877663839944704";https://twitter.com/BlumenauerMedia/status/53877663839944704
;2011-03-29 10:58;0;0;"Rep. Blumenauer on #Obama #Libya leadership: "This is what we want in times of international crisis." http://politi.co/hRsh85";;;#Obama #Libya;"52761493288128512";https://twitter.com/BlumenauerMedia/status/52761493288128512
;2011-03-25 11:17;1;0;"IRS offices will hold open houses tomorrow from 9 AM to 2 PM to help taxpayers http://1.usa.gov/e34O7c";;;;"51316760405745664";https://twitter.com/BlumenauerMedia/status/51316760405745664
;2011-03-23 17:37;0;0;"Celebrating one year of the Affordable Care Act: http://bit.ly/eD4vor";;;;"50687765377069057";https://twitter.com/BlumenauerMedia/status/50687765377069057
;2011-03-17 11:59;0;0;""Outraged" by attack on NPR & local stations, secret videotape cited as basis for vote “dishonest hatchet job” http://1.usa.gov/i3GqEK";;;;"48428185318207488";https://twitter.com/BlumenauerMedia/status/48428185318207488
;2011-03-16 13:46;1;0;"Rep. Blumenauer on #MSNBC tonight at 6:40 EST to discuss #NPR with @TheYoungTurks Cenk Uygur #tlot #p2";;@TheYoungTurks;#MSNBC #NPR #tlot #p2;"48092802516664320";https://twitter.com/BlumenauerMedia/status/48092802516664320
;2011-03-15 16:06;0;0;"Politico: "Rep. Blumenauer: NPR sting 'deceptively edited'" http://politi.co/epVr66 #NPR #CPB";;;#NPR #CPB;"47765526130331648";https://twitter.com/BlumenauerMedia/status/47765526130331648
;2011-03-14 12:00;5;0;"GOP claims that gutting the Clean Air Act will help lower gas prices? Absolutely "FALSE," says @politifact http://bit.ly/gVUfw4";;@politifact;;"47341321647697921";https://twitter.com/BlumenauerMedia/status/47341321647697921
;2011-03-07 17:27;0;1;"Rep. Blumenauer and the Politico "Game Changer" video for the National Bike Summit http://politi.co/hYbgmY";;;;"44901960612196352";https://twitter.com/BlumenauerMedia/status/44901960612196352
;2011-02-17 12:18;0;0;"Rep. Blumenauer will be on NPR "Talk of the Nation" during the 2pm EST hour today to debate Rep. Lamborn on #CPB funding";;;#CPB;"38301279818231809";https://twitter.com/BlumenauerMedia/status/38301279818231809
;2011-02-16 15:32;4;1;""Attacks on public media are a dangerous political gimmick that achieves no meaningful deficit reduction" http://bit.ly/fUGNJA";;;;"37987603055779840";https://twitter.com/BlumenauerMedia/status/37987603055779840
;2011-02-10 13:53;2;1;""The oil industry is one of the most profitable industries in the world and does not need help from the government" http://bit.ly/ehUPQs";;;;"35788382126743552";https://twitter.com/BlumenauerMedia/status/35788382126743552
;2011-02-07 12:39;0;1;"Attacks on the EPA threaten health and the economy http://bit.ly/eVPLCK";;;;"34682696739328000";https://twitter.com/BlumenauerMedia/status/34682696739328000
;2011-02-04 18:15;0;0;"Video: Meeting with the Statesman Journal editorial board http://bit.ly/fuDbyJ";;;;"33679988368613376";https://twitter.com/BlumenauerMedia/status/33679988368613376
;2011-02-02 16:21;0;1;""It saddens me that some of my Republican colleagues continue to deny the science of global warming" http://bit.ly/dNpnSI";;;;"32926656507154432";https://twitter.com/BlumenauerMedia/status/32926656507154432
;2011-01-31 15:55;0;0;"New projects to upgrade rail mean more jobs http://bit.ly/hVSfmS";;;;"32195200201785344";https://twitter.com/BlumenauerMedia/status/32195200201785344
;2011-01-28 11:47;0;0;"Do American farmers require lavish taxpayer subsidies to compete in a global marketplace? http://bit.ly/hVyO6G";;;;"31045746081927168";https://twitter.com/BlumenauerMedia/status/31045746081927168
;2011-01-26 16:13;1;1;"67,100 small businesses in Oregon qualify for tax credits thanks to the health care reform law #hcr http://bit.ly/hoJQm6";;;#hcr;"30387966199201792";https://twitter.com/BlumenauerMedia/status/30387966199201792
;2011-01-25 11:35;0;0;"The #SOTU will be annotated http://bit.ly/ghtpdP";;;#SOTU;"29955464871550976";https://twitter.com/BlumenauerMedia/status/29955464871550976
;2011-01-21 15:41;0;1;"Public broadcasting is critical to our democracy http://bit.ly/hlgRaY";;;;"28567975040651265";https://twitter.com/BlumenauerMedia/status/28567975040651265
;2011-01-19 17:19;0;0;""Today’s vote to take away patients’ rights was a disappointing political stunt." http://bit.ly/ifXpFy";;;;"27867781508628481";https://twitter.com/BlumenauerMedia/status/27867781508628481
;2010-12-21 11:29;0;0;"First #2010Census results http://bit.ly/gmvv9B";;;#2010Census;"17270450149130240";https://twitter.com/BlumenauerMedia/status/17270450149130240
;2010-12-09 13:11;0;0;"Blumenauer Statement on President Obama's Tax Proposal http://bit.ly/fZGxpp";;;;"12947543772106752";https://twitter.com/BlumenauerMedia/status/12947543772106752
;2010-12-02 15:36;0;0;"Blumenauer Statement on the Passage of the Middle Class Tax Relief Act of 2010 http://bit.ly/fJQ1rW";;;;"10447311087869952";https://twitter.com/BlumenauerMedia/status/10447311087869952
;2010-12-02 14:28;0;0;"Inquiry Uncovers More Than 120 Military Contracts with Taxpayer Liability Exposure, A Victory For Transparency http://bit.ly/hA7zja";;;;"10430214735659009";https://twitter.com/BlumenauerMedia/status/10430214735659009
;2010-11-30 17:19;0;0;"Another great appearance with @kgwstraighttalk http://bit.ly/guBYW9";;@kgwstraighttalk;;"9748430125539328";https://twitter.com/BlumenauerMedia/status/9748430125539328
;2010-11-18 12:01;0;0;"Could you be missing your tax refund? http://bit.ly/avtEIN";;;;"5319710832857089";https://twitter.com/BlumenauerMedia/status/5319710832857089
;2010-11-11 10:48;0;0;"Congressman Blumenauer Honors Oregon’s Men and Women in Uniform on Veterans’ Day http://bit.ly/9JaCdO";;;;"2764724978589697";https://twitter.com/BlumenauerMedia/status/2764724978589697
;2010-10-01 09:00;0;0;"Rep. Blumenauer named a "Champion for Children" by First Focus Campaign for Children http://bit.ly/aB9jVR #OR";;;#OR;"26082093568";https://twitter.com/BlumenauerMedia/status/26082093568
;2010-09-27 14:55;0;0;"@vanidan Just wanted to make sure you saw the latest on KBR from the Blumenauer office http://bit.ly/cibe4U";;@vanidan;;"25716196732";https://twitter.com/BlumenauerMedia/status/25716196732
;2010-09-23 15:25;0;0;"Blumenauer Applauds Passage of Small Business Lending Bill http://bit.ly/bhWdAJ";;;;"25339004459";https://twitter.com/BlumenauerMedia/status/25339004459
;2010-09-23 10:42;0;0;"RT @MotherJones KBR gets a secret deal http://mojo.ly/9fpzGU";;@MotherJones;;"25318163979";https://twitter.com/BlumenauerMedia/status/25318163979
;2010-09-20 17:38;3;0;"@undispatch Water for the World Act just passed Senate! A good contribution towards the Millennium Development Goals http://bit.ly/bzO8Nz";;@undispatch;;"25064124069";https://twitter.com/BlumenauerMedia/status/25064124069
;2010-09-09 16:48;0;0;"Blumenauer featured in the NYTimes: Lawmaker to Open New Front in Case of Soldiers Exposed to Carcinogen in Iraq http://nyti.ms/ciNUcd";;;;"24046097822";https://twitter.com/BlumenauerMedia/status/24046097822
;2010-08-19 17:27;0;0;"New pictures from Congressman Blumenauer's meetings in Oregon this month: http://bit.ly/ciYQZc";;;;"21612857202";https://twitter.com/BlumenauerMedia/status/21612857202
;2010-07-30 14:58;0;0;"Blumenauer on Huffington Post talks first - and next - steps to hold Big Oil accountable: http://tinyurl.com/36tegnf";;;;"19935480705";https://twitter.com/BlumenauerMedia/status/19935480705
;2010-07-27 13:13;0;0;"http://huff.to/94iHIN Huffpost on Blumenauer action to address war contractor KBR immunity, national guard exposure to chemicals in Iraq";;;;"19676129160";https://twitter.com/BlumenauerMedia/status/19676129160
;2010-07-01 16:08;0;0;"Nice to see Chris Matthews talk high speed rail, infrastructure and the economy http://tinyurl.com/24u7tr9";;;;"17520690866";https://twitter.com/BlumenauerMedia/status/17520690866
;2010-06-30 14:04;0;0;"$30 billion in tax loopholes for Big Oil over next ten years? Blumenauer thinks not: http://tinyurl.com/39fml42";;;;"17435201747";https://twitter.com/BlumenauerMedia/status/17435201747
;2010-06-21 16:33;0;0;"Blumenauer on EPA issuing letter of support to Hill for reinstating Superfund "polluter pays" tax http://tinyurl.com/2wcefub";;;;"16722891776";https://twitter.com/BlumenauerMedia/status/16722891776
;2010-06-21 15:10;0;0;"Washington Post on administration and Blumenauer efforts to make polluters - not taxpayers - pay for cleanup http://tinyurl.com/364wafe";;;;"16718467764";https://twitter.com/BlumenauerMedia/status/16718467764
;2010-06-15 14:47;0;0;"Blumenauer on $500,000 in federal funding to provide veterans with green job training http://bit.ly/aoUx6b";;;;"16249779776";https://twitter.com/BlumenauerMedia/status/16249779776
;2010-06-10 16:13;0;0;"Blumenauer on House Floor with other environmental leaders in House - slamming BP and the catastrophe they have caused in the Gulf.";;;;"15878888233";https://twitter.com/BlumenauerMedia/status/15878888233
;2010-06-10 15:16;0;0;"Murkowski's "Dirty Air Act" defeated! Blumenauer on urgency of this defeat in Politico http://www.politico.com/news/stories/0610/38376.html";;;;"15875619528";https://twitter.com/BlumenauerMedia/status/15875619528
;2010-06-07 14:44;0;0;"Great AP story on more medical care not = better medical care. Earl quoted, and an interesting piece in general http://tinyurl.com/2cq8swo";;;;"15651860202";https://twitter.com/BlumenauerMedia/status/15651860202
;2010-05-28 09:12;0;0;"Blumenauer on MSNBC at 11:30am EST - live from Capitol on oil spill.";;;;"14908571194";https://twitter.com/BlumenauerMedia/status/14908571194
;2010-05-21 16:19;0;0;"Blumenauer thoughts on Ride Your Bike to Work Day at HuffPo http://www.huffingtonpost.com/rep-earl-blumenauer/ride-your-bike_b_584079.html";;;;"14453150456";https://twitter.com/BlumenauerMedia/status/14453150456
;2010-05-21 16:17;0;0;"Mayor Fenty introduces the mayor of bikes! http://www.youtube.com/watch?v=I6FXkAR-3y4&feature=player_embedded";;;;"14453079500";https://twitter.com/BlumenauerMedia/status/14453079500
;2010-05-19 16:51;0;0;"Blumenauer on way to cut deficit, create jobs. Online gambling? http://blumenauer.house.gov/index.php?option=content&task=view&id=1630";;;;"14318557342";https://twitter.com/BlumenauerMedia/status/14318557342
;2010-05-18 14:27;0;0;"It's Ride Your Bike to Work Week. Blumenauer on House floor addressing horror of bike fatalities http://www.youtube.com/watch?v=bgxU4cXzGIY";;;;"14245558622";https://twitter.com/BlumenauerMedia/status/14245558622
;2010-05-17 14:56;0;0;"Earl on Olbermann talking BP responsibility, MMS getting too cozy with lobbyists http://www.youtube.com/watch?v=fQouJvP73XM";;;;"14180225271";https://twitter.com/BlumenauerMedia/status/14180225271
;2010-05-14 14:33;0;0;"Earl on @KeithOlbermann at 8:05pm Eastern to talk BP oil spill";;@KeithOlbermann;;"13993394466";https://twitter.com/BlumenauerMedia/status/13993394466
;2010-05-14 12:14;1;0;"Earl on Ed Schultz radio now talking about the BP Oil Spill. Listen on this station: http://www.wwrl1600.com/live_stream.asp";;;;"13987077857";https://twitter.com/BlumenauerMedia/status/13987077857
;2010-05-11 16:41;0;0;"Blumenauer on path-breaking Kagan http://blumenauer.house.gov/index.php?option=com_content&task=blogcategory&id=0&Itemid=167";;;;"13810918617";https://twitter.com/BlumenauerMedia/status/13810918617
;2010-05-10 17:33;0;0;"The Boston Globe on Blumenauer's Water Trust Fund: http://tinyurl.com/2cmzbql A good idea after 2 million Bostonians had to boil their H20?";;;;"13751683970";https://twitter.com/BlumenauerMedia/status/13751683970
;2010-05-05 12:40;0;0;"Blumenauer says BP must clean up its mess and Congress must invest in making our country run better and cleaner: http://tinyurl.com/2eyvnw9";;;;"13438607253";https://twitter.com/BlumenauerMedia/status/13438607253
;2010-04-29 16:27;0;0;"HuffPo on Blumenauer plans to reintroduce end of life care bill - what Palin called "death panels: http://tinyurl.com/2cymawh";;;;"13090666834";https://twitter.com/BlumenauerMedia/status/13090666834
;2010-04-28 12:56;0;0;"Blumenauer on one of the most appalling insurance industry practices: eliminating coverage once someone is diagnosed http://go.usa.gov/iE7";;;;"13019676886";https://twitter.com/BlumenauerMedia/status/13019676886
;2010-04-28 10:50;1;0;"Blumenauer testifying on polluted Columbia River, and solutions to restore it. Streaming live today @2pm EST http://tinyurl.com/3ajrhb9";;@2pm;;"13013630036";https://twitter.com/BlumenauerMedia/status/13013630036
;2010-04-27 17:22;0;0;"Great Blumenauer profile in the Oregonian on pushing his Congressional agenda globally http://tinyurl.com/2bd7qra";;;;"12968626106";https://twitter.com/BlumenauerMedia/status/12968626106
;2010-04-27 16:54;0;0;"This is Rep. Earl Blumenauer's new & official twitter feed! Look out for press hits & tips, upcoming events, & TV/radio appearances.";;;;"12967300504";https://twitter.com/BlumenauerMedia/status/12967300504
